48.30461120605469 -4.633162021636963 26.3700008392334
48.30461120605469 -4.631870746612549 25.75
48.30461120605469 -4.630579948425293 24.809999465942383
48.30461120605469 -4.629289150238037 24.06999969482422
48.30461120605469 -4.627997875213623 23.469999313354492
48.30461120605469 -4.626707077026367 23.549999237060547
48.30461120605469 -4.625416278839111 23.940000534057617
48.30461120605469 -4.6241254806518555 23.75
48.30461120605469 -4.622834205627441 23.469999313354492
48.30461120605469 -4.6215434074401855 22.860000610351562
48.30461120605469 -4.62025260925293 21.8799991607666
48.30461120605469 -4.618961334228516 21.459999084472656
48.30461120605469 -4.61767053604126 21.579999923706055
48.30461120605469 -4.616379737854004 21.209999084472656
48.30461120605469 -4.61508846282959 21.850000381469727
48.30461120605469 -4.613797664642334 20.979999542236328
48.30461120605469 -4.612506866455078 20.510000228881836
48.30461120605469 -4.611216068267822 20.31999969482422
48.30461120605469 -4.609924793243408 20.459999084472656
48.30461120605469 -4.608633995056152 20.299999237060547
48.30461120605469 -4.6073431968688965 20.549999237060547
48.30461120605469 -4.606052398681641 20.3700008392334
48.30461120605469 -4.604761123657227 20.56999969482422
48.30461120605469 -4.603470325469971 20.600000381469727
48.30461120605469 -4.602179527282715 20.6299991607666
48.30461120605469 -4.600888729095459 21.110000610351562
48.30461120605469 -4.599597454071045 21.489999771118164
48.30461120605469 -4.598306655883789 21.68000030517578
48.30461120605469 -4.597015857696533 22.229999542236328
48.30461120605469 -4.595724582672119 21.950000762939453
48.30461120605469 -4.594433784484863 21.34000015258789
48.30461120605469 -4.593142986297607 21.280000686645508
48.30461120605469 -4.591851711273193 20.760000228881836
48.30461120605469 -4.5905609130859375 20.979999542236328
48.30461120605469 -4.589270114898682 20.700000762939453
48.30461120605469 -4.587979316711426 19.729999542236328
48.30461120605469 -4.586688041687012 18.670000076293945
48.30461120605469 -4.585397243499756 18.09000015258789
48.30461120605469 -4.5841064453125 18.68000030517578
48.30461120605469 -4.582815170288086 18.190000534057617
48.30461120605469 -4.58152437210083 17.190000534057617
48.30461120605469 -4.580233573913574 16.34000015258789
48.30461120605469 -4.578942775726318 15.119999885559082
48.30461120605469 -4.577651500701904 12.869999885559082
48.30461120605469 -4.576360702514648 13.050000190734863
48.30461120605469 -4.575069904327393 11.449999809265137
48.30461120605469 -4.573779106140137 8.829999923706055
48.30461120605469 -4.572487831115723 3.25
48.30461120605469 -4.550541877746582 0.4000000059604645
48.30461120605469 -4.549251079559326 2.2200000286102295
48.30461120605469 -4.54796028137207 2.7699999809265137
48.30461120605469 -4.546669006347656 2.890000104904175
48.30461120605469 -4.5453782081604 2.509999990463257
48.30461120605469 -4.5440874099731445 2.609999895095825
48.30461120605469 -4.542796611785889 2.4000000953674316
48.30461120605469 -4.541505336761475 4.039999961853027
48.30461120605469 -4.540214538574219 4.320000171661377
48.30461120605469 -4.538923740386963 4.239999771118164
48.30461120605469 -4.535050868988037 2.950000047683716
48.30461120605469 -4.533760070800781 2.7899999618530273
48.30461120605469 -4.5285964012146 0.6200000047683716
48.30461120605469 -4.5273051261901855 2.9600000381469727
48.30461120605469 -4.52601432800293 2.380000114440918
48.30461120605469 -4.524723529815674 4.150000095367432
48.30461120605469 -4.52343225479126 3.0299999713897705
48.30461120605469 -4.522141456604004 3.4700000286102295
48.30461120605469 -4.520850658416748 4.920000076293945
48.30461120605469 -4.519559383392334 5.210000038146973
48.30461120605469 -4.518268585205078 4.670000076293945
48.30461120605469 -4.516977787017822 4.320000171661377
48.30461120605469 -4.515686988830566 4.070000171661377
48.30461120605469 -4.514395713806152 1.1200000047683716
48.30461120605469 -4.502777576446533 1.1799999475479126
48.30461120605469 -4.501486778259277 5.199999809265137
48.30461120605469 -4.500195503234863 5.260000228881836
48.30461120605469 -4.498904705047607 4.050000190734863
48.30461120605469 -4.497613906860352 0.029999999329447746
48.30461120605469 -4.4963226318359375 4.639999866485596
48.30461120605469 -4.495031833648682 8.649999618530273
48.30461120605469 -4.493741035461426 9.949999809265137
48.30461120605469 -4.49245023727417 9.770000457763672
48.30461120605469 -4.491158962249756 15.229999542236328
48.30461120605469 -4.4898681640625 19.8700008392334
48.30461120605469 -4.488577365875244 16.549999237060547
48.30461120605469 -4.48728609085083 18.290000915527344
48.30461120605469 -4.485995292663574 17.049999237060547
48.30461120605469 -4.484704494476318 15.140000343322754
48.30461120605469 -4.4834136962890625 12.210000038146973
48.30461120605469 -4.482122421264648 12.949999809265137
48.30461120605469 -4.480831623077393 10.479999542236328
48.30461120605469 -4.479540824890137 13.529999732971191
48.30461120605469 -4.478250026702881 14.270000457763672
48.30461120605469 -4.476958751678467 14.859999656677246
48.30461120605469 -4.475667953491211 15.550000190734863
48.30461120605469 -4.474377155303955 16.6299991607666
48.30461120605469 -4.473085880279541 17.760000228881836
48.30461120605469 -4.471795082092285 19.149999618530273
48.30461120605469 -4.470504283905029 20.219999313354492
48.30461120605469 -4.469213008880615 21.530000686645508
48.30461120605469 -4.467922210693359 21.790000915527344
48.30461120605469 -4.4666314125061035 22.31999969482422
48.30461120605469 -4.465340614318848 21.329999923706055
48.30461120605469 -4.464049339294434 20.420000076293945
48.30461120605469 -4.462758541107178 20.770000457763672
48.30461120605469 -4.461467742919922 22.989999771118164
48.30461120605469 -4.460176467895508 21.950000762939453
48.30461120605469 -4.458885669708252 20.559999465942383
48.30461120605469 -4.457594871520996 19.8700008392334
48.30461120605469 -4.45630407333374 19.530000686645508
48.30461120605469 -4.455012798309326 19.239999771118164
48.30461120605469 -4.45372200012207 19.34000015258789
48.30461120605469 -4.4524312019348145 18.799999237060547
48.30461120605469 -4.4511399269104 18.549999237060547
48.30461120605469 -4.4498491287231445 18.670000076293945
48.30461120605469 -4.448558330535889 18.510000228881836
48.30375289916992 -4.674471855163574 26.850000381469727
48.30375289916992 -4.67318058013916 26.760000228881836
48.30375289916992 -4.671889781951904 26.6299991607666
48.30375289916992 -4.670598983764648 26.850000381469727
48.30375289916992 -4.669308185577393 26.829999923706055
48.30375289916992 -4.6680169105529785 26.93000030517578
48.30375289916992 -4.666726112365723 27.6200008392334
48.30375289916992 -4.665435314178467 28.190000534057617
48.30375289916992 -4.664144039154053 29.06999969482422
48.30375289916992 -4.662853240966797 29.889999389648438
48.30375289916992 -4.661562442779541 30.81999969482422
48.30375289916992 -4.660271167755127 30.90999984741211
48.30375289916992 -4.658980369567871 34.61000061035156
48.30375289916992 -4.657689571380615 39.400001525878906
48.30375289916992 -4.656398773193359 39.59000015258789
48.30375289916992 -4.655107498168945 37.59000015258789
48.30375289916992 -4.6538166999816895 36.86000061035156
48.30375289916992 -4.652525901794434 31.0
48.30375289916992 -4.651235103607178 27.93000030517578
48.30375289916992 -4.649943828582764 25.799999237060547
48.30375289916992 -4.648653030395508 24.530000686645508
48.30375289916992 -4.647362232208252 24.239999771118164
48.30375289916992 -4.646071434020996 23.90999984741211
48.30375289916992 -4.644780158996582 23.200000762939453
48.30375289916992 -4.643489360809326 23.639999389648438
48.30375289916992 -4.64219856262207 24.6299991607666
48.30375289916992 -4.640907287597656 24.780000686645508
48.30375289916992 -4.6396164894104 24.729999542236328
48.30375289916992 -4.6383256912231445 25.030000686645508
48.30375289916992 -4.6370344161987305 24.940000534057617
48.30375289916992 -4.635743618011475 24.969999313354492
48.30375289916992 -4.634452819824219 26.18000030517578
48.30375289916992 -4.633162021636963 25.850000381469727
48.30375289916992 -4.631870746612549 25.049999237060547
48.30375289916992 -4.630579948425293 24.420000076293945
48.30375289916992 -4.629289150238037 23.979999542236328
48.30375289916992 -4.627997875213623 23.59000015258789
48.30375289916992 -4.626707077026367 23.899999618530273
48.30375289916992 -4.625416278839111 24.06999969482422
48.30375289916992 -4.6241254806518555 23.940000534057617
48.30375289916992 -4.622834205627441 23.43000030517578
48.30375289916992 -4.6215434074401855 22.190000534057617
48.30375289916992 -4.62025260925293 21.329999923706055
48.30375289916992 -4.618961334228516 21.690000534057617
48.30375289916992 -4.61767053604126 21.209999084472656
48.30375289916992 -4.616379737854004 21.799999237060547
48.30375289916992 -4.61508846282959 21.90999984741211
48.30375289916992 -4.613797664642334 21.34000015258789
48.30375289916992 -4.612506866455078 20.84000015258789
48.30375289916992 -4.611216068267822 20.780000686645508
48.30375289916992 -4.609924793243408 20.809999465942383
48.30375289916992 -4.608633995056152 20.8799991607666
48.30375289916992 -4.6073431968688965 20.75
48.30375289916992 -4.606052398681641 20.709999084472656
48.30375289916992 -4.604761123657227 20.68000030517578
48.30375289916992 -4.603470325469971 20.809999465942383
48.30375289916992 -4.602179527282715 21.059999465942383
48.30375289916992 -4.600888729095459 21.5
48.30375289916992 -4.599597454071045 21.56999969482422
48.30375289916992 -4.598306655883789 21.959999084472656
48.30375289916992 -4.597015857696533 21.920000076293945
48.30375289916992 -4.595724582672119 21.489999771118164
48.30375289916992 -4.594433784484863 21.110000610351562
48.30375289916992 -4.593142986297607 20.860000610351562
48.30375289916992 -4.591851711273193 20.809999465942383
48.30375289916992 -4.5905609130859375 20.989999771118164
48.30375289916992 -4.589270114898682 20.979999542236328
48.30375289916992 -4.587979316711426 19.450000762939453
48.30375289916992 -4.586688041687012 19.09000015258789
48.30375289916992 -4.585397243499756 18.260000228881836
48.30375289916992 -4.5841064453125 17.450000762939453
48.30375289916992 -4.582815170288086 16.510000228881836
48.30375289916992 -4.58152437210083 15.369999885559082
48.30375289916992 -4.580233573913574 16.280000686645508
48.30375289916992 -4.578942775726318 15.579999923706055
48.30375289916992 -4.577651500701904 15.0600004196167
48.30375289916992 -4.576360702514648 13.350000381469727
48.30375289916992 -4.575069904327393 11.229999542236328
48.30375289916992 -4.573779106140137 9.109999656677246
48.30375289916992 -4.572487831115723 7.550000190734863
48.30375289916992 -4.550541877746582 0.9300000071525574
48.30375289916992 -4.549251079559326 1.9600000381469727
48.30375289916992 -4.54796028137207 2.4800000190734863
48.30375289916992 -4.546669006347656 2.680000066757202
48.30375289916992 -4.5453782081604 2.4000000953674316
48.30375289916992 -4.5440874099731445 1.899999976158142
48.30375289916992 -4.542796611785889 0.7099999785423279
48.30375289916992 -4.541505336761475 6.949999809265137
48.30375289916992 -4.540214538574219 6.150000095367432
48.30375289916992 -4.533760070800781 1.75
48.30375289916992 -4.5285964012146 1.0399999618530273
48.30375289916992 -4.5273051261901855 2.2799999713897705
48.30375289916992 -4.52601432800293 3.0299999713897705
48.30375289916992 -4.524723529815674 3.940000057220459
48.30375289916992 -4.52343225479126 4.039999961853027
48.30375289916992 -4.522141456604004 2.490000009536743
48.30375289916992 -4.520850658416748 2.549999952316284
48.30375289916992 -4.519559383392334 4.840000152587891
48.30375289916992 -4.518268585205078 3.9700000286102295
48.30375289916992 -4.516977787017822 3.8499999046325684
48.30375289916992 -4.515686988830566 3.0299999713897705
48.30375289916992 -4.502777576446533 5.079999923706055
48.30375289916992 -4.501486778259277 3.740000009536743
48.30375289916992 -4.500195503234863 4.519999980926514
48.30375289916992 -4.498904705047607 3.299999952316284
48.30375289916992 -4.497613906860352 3.319999933242798
48.30375289916992 -4.4963226318359375 6.289999961853027
48.30375289916992 -4.495031833648682 7.039999961853027
48.30375289916992 -4.493741035461426 6.789999961853027
48.30375289916992 -4.49245023727417 6.429999828338623
48.30375289916992 -4.491158962249756 11.050000190734863
48.30375289916992 -4.4898681640625 17.079999923706055
48.30375289916992 -4.488577365875244 19.31999969482422
48.30375289916992 -4.48728609085083 14.319999694824219
48.30375289916992 -4.485995292663574 16.5
48.30375289916992 -4.484704494476318 15.489999771118164
48.30375289916992 -4.4834136962890625 14.140000343322754
48.30375289916992 -4.482122421264648 13.539999961853027
48.30375289916992 -4.480831623077393 11.699999809265137
48.30375289916992 -4.479540824890137 14.399999618530273
48.30375289916992 -4.478250026702881 14.720000267028809
48.30375289916992 -4.476958751678467 15.079999923706055
48.30375289916992 -4.475667953491211 15.720000267028809
48.30375289916992 -4.474377155303955 17.190000534057617
48.30375289916992 -4.473085880279541 18.6299991607666
48.30375289916992 -4.471795082092285 19.719999313354492
48.30375289916992 -4.470504283905029 19.809999465942383
48.30375289916992 -4.469213008880615 20.200000762939453
48.30375289916992 -4.467922210693359 20.200000762939453
48.30375289916992 -4.4666314125061035 19.540000915527344
48.30375289916992 -4.465340614318848 20.670000076293945
48.30375289916992 -4.464049339294434 21.25
48.30375289916992 -4.462758541107178 21.760000228881836
48.30375289916992 -4.461467742919922 21.950000762939453
48.30375289916992 -4.460176467895508 19.979999542236328
48.30375289916992 -4.458885669708252 19.850000381469727
48.30375289916992 -4.457594871520996 19.530000686645508
48.30375289916992 -4.45630407333374 18.920000076293945
48.30375289916992 -4.455012798309326 18.059999465942383
48.30375289916992 -4.45372200012207 18.760000228881836
48.30375289916992 -4.4524312019348145 18.450000762939453
48.30375289916992 -4.4511399269104 18.389999389648438
48.30375289916992 -4.4498491287231445 17.940000534057617
48.30375289916992 -4.448558330535889 18.18000030517578
48.30289077758789 -4.674471855163574 26.309999465942383
48.30289077758789 -4.67318058013916 26.09000015258789
48.30289077758789 -4.671889781951904 26.260000228881836
48.30289077758789 -4.670598983764648 27.06999969482422
48.30289077758789 -4.669308185577393 27.6200008392334
48.30289077758789 -4.6680169105529785 28.139999389648438
48.30289077758789 -4.666726112365723 28.149999618530273
48.30289077758789 -4.665435314178467 28.940000534057617
48.30289077758789 -4.664144039154053 30.06999969482422
48.30289077758789 -4.662853240966797 32.209999084472656
48.30289077758789 -4.661562442779541 35.95000076293945
48.30289077758789 -4.660271167755127 37.97999954223633
48.30289077758789 -4.658980369567871 39.86000061035156
48.30289077758789 -4.657689571380615 39.18000030517578
48.30289077758789 -4.656398773193359 33.349998474121094
48.30289077758789 -4.655107498168945 29.079999923706055
48.30289077758789 -4.6538166999816895 29.450000762939453
48.30289077758789 -4.652525901794434 26.899999618530273
48.30289077758789 -4.651235103607178 24.68000030517578
48.30289077758789 -4.649943828582764 24.3799991607666
48.30289077758789 -4.648653030395508 23.670000076293945
48.30289077758789 -4.647362232208252 23.5
48.30289077758789 -4.646071434020996 23.5
48.30289077758789 -4.644780158996582 21.3799991607666
48.30289077758789 -4.643489360809326 19.329999923706055
48.30289077758789 -4.64219856262207 24.06999969482422
48.30289077758789 -4.640907287597656 24.329999923706055
48.30289077758789 -4.6396164894104 23.540000915527344
48.30289077758789 -4.6383256912231445 24.079999923706055
48.30289077758789 -4.6370344161987305 23.56999969482422
48.30289077758789 -4.635743618011475 22.969999313354492
48.30289077758789 -4.634452819824219 25.260000228881836
48.30289077758789 -4.633162021636963 24.719999313354492
48.30289077758789 -4.631870746612549 24.030000686645508
48.30289077758789 -4.630579948425293 23.65999984741211
48.30289077758789 -4.629289150238037 23.459999084472656
48.30289077758789 -4.627997875213623 23.59000015258789
48.30289077758789 -4.626707077026367 23.760000228881836
48.30289077758789 -4.625416278839111 22.950000762939453
48.30289077758789 -4.6241254806518555 23.18000030517578
48.30289077758789 -4.622834205627441 22.610000610351562
48.30289077758789 -4.6215434074401855 21.969999313354492
48.30289077758789 -4.62025260925293 21.979999542236328
48.30289077758789 -4.618961334228516 21.649999618530273
48.30289077758789 -4.61767053604126 21.559999465942383
48.30289077758789 -4.616379737854004 22.030000686645508
48.30289077758789 -4.61508846282959 22.149999618530273
48.30289077758789 -4.613797664642334 21.510000228881836
48.30289077758789 -4.612506866455078 21.56999969482422
48.30289077758789 -4.611216068267822 21.520000457763672
48.30289077758789 -4.609924793243408 21.450000762939453
48.30289077758789 -4.608633995056152 21.59000015258789
48.30289077758789 -4.6073431968688965 21.3799991607666
48.30289077758789 -4.606052398681641 21.18000030517578
48.30289077758789 -4.604761123657227 21.1299991607666
48.30289077758789 -4.603470325469971 20.989999771118164
48.30289077758789 -4.602179527282715 21.690000534057617
48.30289077758789 -4.600888729095459 21.729999542236328
48.30289077758789 -4.599597454071045 21.649999618530273
48.30289077758789 -4.598306655883789 21.84000015258789
48.30289077758789 -4.597015857696533 21.1200008392334
48.30289077758789 -4.595724582672119 20.90999984741211
48.30289077758789 -4.594433784484863 21.43000030517578
48.30289077758789 -4.593142986297607 20.530000686645508
48.30289077758789 -4.591851711273193 20.399999618530273
48.30289077758789 -4.5905609130859375 20.34000015258789
48.30289077758789 -4.589270114898682 20.520000457763672
48.30289077758789 -4.587979316711426 19.65999984741211
48.30289077758789 -4.586688041687012 19.270000457763672
48.30289077758789 -4.585397243499756 17.649999618530273
48.30289077758789 -4.5841064453125 16.649999618530273
48.30289077758789 -4.582815170288086 15.6899995803833
48.30289077758789 -4.58152437210083 15.5
48.30289077758789 -4.580233573913574 16.5
48.30289077758789 -4.578942775726318 16.389999389648438
48.30289077758789 -4.577651500701904 15.75
48.30289077758789 -4.576360702514648 13.6899995803833
48.30289077758789 -4.575069904327393 12.699999809265137
48.30289077758789 -4.573779106140137 10.390000343322754
48.30289077758789 -4.572487831115723 4.949999809265137
48.30289077758789 -4.550541877746582 1.75
48.30289077758789 -4.549251079559326 2.5299999713897705
48.30289077758789 -4.54796028137207 2.549999952316284
48.30289077758789 -4.546669006347656 2.5799999237060547
48.30289077758789 -4.5453782081604 2.0999999046325684
48.30289077758789 -4.5440874099731445 1.9500000476837158
48.30289077758789 -4.542796611785889 2.1600000858306885
48.30289077758789 -4.541505336761475 7.449999809265137
48.30289077758789 -4.540214538574219 3.200000047683716
48.30289077758789 -4.533760070800781 1.0099999904632568
48.30289077758789 -4.532468795776367 0.25
48.30289077758789 -4.5285964012146 1.0499999523162842
48.30289077758789 -4.5273051261901855 1.899999976158142
48.30289077758789 -4.52601432800293 3.0899999141693115
48.30289077758789 -4.524723529815674 3.869999885559082
48.30289077758789 -4.52343225479126 4.019999980926514
48.30289077758789 -4.522141456604004 4.210000038146973
48.30289077758789 -4.520850658416748 4.03000020980835
48.30289077758789 -4.519559383392334 1.6699999570846558
48.30289077758789 -4.518268585205078 3.3299999237060547
48.30289077758789 -4.516977787017822 1.6399999856948853
48.30289077758789 -4.515686988830566 0.47999998927116394
48.30289077758789 -4.504068374633789 2.2699999809265137
48.30289077758789 -4.502777576446533 4.670000076293945
48.30289077758789 -4.501486778259277 4.050000190734863
48.30289077758789 -4.500195503234863 3.2200000286102295
48.30289077758789 -4.498904705047607 2.990000009536743
48.30289077758789 -4.497613906860352 2.7899999618530273
48.30289077758789 -4.4963226318359375 3.450000047683716
48.30289077758789 -4.495031833648682 3.940000057220459
48.30289077758789 -4.493741035461426 3.950000047683716
48.30289077758789 -4.49245023727417 5.380000114440918
48.30289077758789 -4.491158962249756 8.149999618530273
48.30289077758789 -4.4898681640625 15.180000305175781
48.30289077758789 -4.488577365875244 17.239999771118164
48.30289077758789 -4.48728609085083 16.010000228881836
48.30289077758789 -4.485995292663574 15.59000015258789
48.30289077758789 -4.484704494476318 15.569999694824219
48.30289077758789 -4.4834136962890625 14.579999923706055
48.30289077758789 -4.482122421264648 13.579999923706055
48.30289077758789 -4.480831623077393 12.680000305175781
48.30289077758789 -4.479540824890137 13.859999656677246
48.30289077758789 -4.478250026702881 13.789999961853027
48.30289077758789 -4.476958751678467 14.619999885559082
48.30289077758789 -4.475667953491211 14.949999809265137
48.30289077758789 -4.474377155303955 16.899999618530273
48.30289077758789 -4.473085880279541 18.739999771118164
48.30289077758789 -4.471795082092285 19.31999969482422
48.30289077758789 -4.470504283905029 17.969999313354492
48.30289077758789 -4.469213008880615 18.399999618530273
48.30289077758789 -4.467922210693359 18.780000686645508
48.30289077758789 -4.4666314125061035 19.06999969482422
48.30289077758789 -4.465340614318848 20.420000076293945
48.30289077758789 -4.464049339294434 21.31999969482422
48.30289077758789 -4.462758541107178 20.530000686645508
48.30289077758789 -4.461467742919922 20.25
48.30289077758789 -4.460176467895508 19.3700008392334
48.30289077758789 -4.458885669708252 18.850000381469727
48.30289077758789 -4.457594871520996 18.770000457763672
48.30289077758789 -4.45630407333374 18.350000381469727
48.30289077758789 -4.455012798309326 18.049999237060547
48.30289077758789 -4.45372200012207 17.790000915527344
48.30289077758789 -4.4524312019348145 17.809999465942383
48.30289077758789 -4.4511399269104 18.520000457763672
48.30289077758789 -4.4498491287231445 17.790000915527344
48.30289077758789 -4.448558330535889 18.219999313354492
48.30202865600586 -4.674471855163574 25.309999465942383
48.30202865600586 -4.67318058013916 25.040000915527344
48.30202865600586 -4.671889781951904 26.43000030517578
48.30202865600586 -4.670598983764648 27.670000076293945
48.30202865600586 -4.669308185577393 28.530000686645508
48.30202865600586 -4.6680169105529785 29.3799991607666
48.30202865600586 -4.666726112365723 29.829999923706055
48.30202865600586 -4.665435314178467 30.719999313354492
48.30202865600586 -4.664144039154053 32.02000045776367
48.30202865600586 -4.662853240966797 34.36000061035156
48.30202865600586 -4.661562442779541 38.619998931884766
48.30202865600586 -4.660271167755127 41.5099983215332
48.30202865600586 -4.658980369567871 38.4900016784668
48.30202865600586 -4.657689571380615 35.849998474121094
48.30202865600586 -4.656398773193359 26.90999984741211
48.30202865600586 -4.655107498168945 25.65999984741211
48.30202865600586 -4.6538166999816895 24.479999542236328
48.30202865600586 -4.652525901794434 23.950000762939453
48.30202865600586 -4.651235103607178 23.18000030517578
48.30202865600586 -4.649943828582764 23.170000076293945
48.30202865600586 -4.648653030395508 23.489999771118164
48.30202865600586 -4.647362232208252 23.649999618530273
48.30202865600586 -4.646071434020996 23.8799991607666
48.30202865600586 -4.644780158996582 23.18000030517578
48.30202865600586 -4.643489360809326 23.899999618530273
48.30202865600586 -4.64219856262207 24.700000762939453
48.30202865600586 -4.640907287597656 24.719999313354492
48.30202865600586 -4.6396164894104 24.510000228881836
48.30202865600586 -4.6383256912231445 24.84000015258789
48.30202865600586 -4.6370344161987305 24.65999984741211
48.30202865600586 -4.635743618011475 22.299999237060547
48.30202865600586 -4.634452819824219 22.299999237060547
48.30202865600586 -4.633162021636963 23.420000076293945
48.30202865600586 -4.631870746612549 23.170000076293945
48.30202865600586 -4.630579948425293 22.93000030517578
48.30202865600586 -4.629289150238037 23.309999465942383
48.30202865600586 -4.627997875213623 23.399999618530273
48.30202865600586 -4.626707077026367 23.260000228881836
48.30202865600586 -4.625416278839111 23.06999969482422
48.30202865600586 -4.6241254806518555 22.84000015258789
48.30202865600586 -4.622834205627441 22.020000457763672
48.30202865600586 -4.6215434074401855 22.1200008392334
48.30202865600586 -4.62025260925293 22.170000076293945
48.30202865600586 -4.618961334228516 22.079999923706055
48.30202865600586 -4.61767053604126 22.329999923706055
48.30202865600586 -4.616379737854004 22.670000076293945
48.30202865600586 -4.61508846282959 22.270000457763672
48.30202865600586 -4.613797664642334 21.8700008392334
48.30202865600586 -4.612506866455078 21.8700008392334
48.30202865600586 -4.611216068267822 21.81999969482422
48.30202865600586 -4.609924793243408 21.739999771118164
48.30202865600586 -4.608633995056152 21.729999542236328
48.30202865600586 -4.6073431968688965 21.610000610351562
48.30202865600586 -4.606052398681641 21.3700008392334
48.30202865600586 -4.604761123657227 21.239999771118164
48.30202865600586 -4.603470325469971 21.59000015258789
48.30202865600586 -4.602179527282715 21.959999084472656
48.30202865600586 -4.600888729095459 21.600000381469727
48.30202865600586 -4.599597454071045 21.649999618530273
48.30202865600586 -4.598306655883789 21.579999923706055
48.30202865600586 -4.597015857696533 21.43000030517578
48.30202865600586 -4.595724582672119 20.260000228881836
48.30202865600586 -4.594433784484863 20.959999084472656
48.30202865600586 -4.593142986297607 20.5
48.30202865600586 -4.591851711273193 20.65999984741211
48.30202865600586 -4.5905609130859375 20.260000228881836
48.30202865600586 -4.589270114898682 20.56999969482422
48.30202865600586 -4.587979316711426 19.59000015258789
48.30202865600586 -4.586688041687012 19.25
48.30202865600586 -4.585397243499756 17.299999237060547
48.30202865600586 -4.5841064453125 15.989999771118164
48.30202865600586 -4.582815170288086 15.760000228881836
48.30202865600586 -4.58152437210083 15.970000267028809
48.30202865600586 -4.580233573913574 15.75
48.30202865600586 -4.578942775726318 15.75
48.30202865600586 -4.577651500701904 14.960000038146973
48.30202865600586 -4.576360702514648 14.569999694824219
48.30202865600586 -4.575069904327393 12.579999923706055
48.30202865600586 -4.573779106140137 8.819999694824219
48.30202865600586 -4.572487831115723 0.949999988079071
48.30202865600586 -4.551833152770996 0.8700000047683716
48.30202865600586 -4.550541877746582 2.119999885559082
48.30202865600586 -4.549251079559326 2.4700000286102295
48.30202865600586 -4.54796028137207 2.490000009536743
48.30202865600586 -4.546669006347656 2.1700000762939453
48.30202865600586 -4.5453782081604 2.049999952316284
48.30202865600586 -4.5440874099731445 2.1600000858306885
48.30202865600586 -4.542796611785889 2.2899999618530273
48.30202865600586 -4.541505336761475 6.409999847412109
48.30202865600586 -4.540214538574219 2.7899999618530273
48.30202865600586 -4.533760070800781 0.029999999329447746
48.30202865600586 -4.532468795776367 0.33000001311302185
48.30202865600586 -4.531177997589111 0.33000001311302185
48.30202865600586 -4.5298871994018555 0.5
48.30202865600586 -4.5285964012146 0.699999988079071
48.30202865600586 -4.5273051261901855 0.6299999952316284
48.30202865600586 -4.52601432800293 0.5199999809265137
48.30202865600586 -4.524723529815674 1.2300000190734863
48.30202865600586 -4.52343225479126 3.6600000858306885
48.30202865600586 -4.522141456604004 4.099999904632568
48.30202865600586 -4.520850658416748 3.9600000381469727
48.30202865600586 -4.519559383392334 3.0299999713897705
48.30202865600586 -4.518268585205078 0.33000001311302185
48.30202865600586 -4.516977787017822 2.049999952316284
48.30202865600586 -4.515686988830566 1.8300000429153442
48.30202865600586 -4.504068374633789 5.130000114440918
48.30202865600586 -4.502777576446533 3.7899999618530273
48.30202865600586 -4.501486778259277 4.079999923706055
48.30202865600586 -4.500195503234863 3.5799999237060547
48.30202865600586 -4.498904705047607 2.7200000286102295
48.30202865600586 -4.497613906860352 2.059999942779541
48.30202865600586 -4.4963226318359375 2.2100000381469727
48.30202865600586 -4.495031833648682 4.710000038146973
48.30202865600586 -4.493741035461426 6.989999771118164
48.30202865600586 -4.49245023727417 9.359999656677246
48.30202865600586 -4.491158962249756 11.4399995803833
48.30202865600586 -4.4898681640625 14.270000457763672
48.30202865600586 -4.488577365875244 14.90999984741211
48.30202865600586 -4.48728609085083 13.949999809265137
48.30202865600586 -4.485995292663574 14.40999984741211
48.30202865600586 -4.484704494476318 12.770000457763672
48.30202865600586 -4.4834136962890625 14.819999694824219
48.30202865600586 -4.482122421264648 14.59000015258789
48.30202865600586 -4.480831623077393 13.6899995803833
48.30202865600586 -4.479540824890137 14.029999732971191
48.30202865600586 -4.478250026702881 14.210000038146973
48.30202865600586 -4.476958751678467 14.789999961853027
48.30202865600586 -4.475667953491211 15.239999771118164
48.30202865600586 -4.474377155303955 16.889999389648438
48.30202865600586 -4.473085880279541 17.979999542236328
48.30202865600586 -4.471795082092285 17.850000381469727
48.30202865600586 -4.470504283905029 17.350000381469727
48.30202865600586 -4.469213008880615 18.280000686645508
48.30202865600586 -4.467922210693359 18.520000457763672
48.30202865600586 -4.4666314125061035 17.18000030517578
48.30202865600586 -4.465340614318848 17.15999984741211
48.30202865600586 -4.464049339294434 18.780000686645508
48.30202865600586 -4.462758541107178 19.309999465942383
48.30202865600586 -4.461467742919922 19.600000381469727
48.30202865600586 -4.460176467895508 18.84000015258789
48.30202865600586 -4.458885669708252 18.1200008392334
48.30202865600586 -4.457594871520996 17.670000076293945
48.30202865600586 -4.45630407333374 17.81999969482422
48.30202865600586 -4.455012798309326 17.56999969482422
48.30202865600586 -4.45372200012207 17.540000915527344
48.30202865600586 -4.4524312019348145 17.6299991607666
48.30202865600586 -4.4511399269104 17.899999618530273
48.30202865600586 -4.4498491287231445 18.079999923706055
48.30202865600586 -4.448558330535889 17.8799991607666
48.30116653442383 -4.674471855163574 25.18000030517578
48.30116653442383 -4.67318058013916 25.700000762939453
48.30116653442383 -4.671889781951904 27.31999969482422
48.30116653442383 -4.670598983764648 28.670000076293945
