-4.4963226318359375 48.287384033203125 4.659999847412109
-4.495031833648682 48.287384033203125 4.369999885559082
-4.493741035461426 48.287384033203125 4.809999942779541
-4.49245023727417 48.287384033203125 4.800000190734863
-4.491158962249756 48.287384033203125 5.039999961853027
-4.4898681640625 48.287384033203125 4.920000076293945
-4.488577365875244 48.287384033203125 4.900000095367432
-4.48728609085083 48.287384033203125 4.559999942779541
-4.485995292663574 48.287384033203125 4.730000019073486
-4.484704494476318 48.287384033203125 4.980000019073486
-4.4834136962890625 48.287384033203125 4.539999961853027
-4.482122421264648 48.287384033203125 5.059999942779541
-4.480831623077393 48.287384033203125 4.96999979019165
-4.479540824890137 48.287384033203125 4.760000228881836
-4.478250026702881 48.287384033203125 3.7100000381469727
-4.476958751678467 48.287384033203125 4.53000020980835
-4.475667953491211 48.287384033203125 4.269999980926514
-4.474377155303955 48.287384033203125 0.8500000238418579
-4.674471855163574 48.286521911621094 31.670000076293945
-4.67318058013916 48.286521911621094 30.979999542236328
-4.671889781951904 48.286521911621094 30.899999618530273
-4.670598983764648 48.286521911621094 31.040000915527344
-4.669308185577393 48.286521911621094 30.600000381469727
-4.6680169105529785 48.286521911621094 30.100000381469727
-4.666726112365723 48.286521911621094 29.690000534057617
-4.665435314178467 48.286521911621094 28.889999389648438
-4.664144039154053 48.286521911621094 28.34000015258789
-4.662853240966797 48.286521911621094 27.920000076293945
-4.661562442779541 48.286521911621094 27.110000610351562
-4.660271167755127 48.286521911621094 25.440000534057617
-4.658980369567871 48.286521911621094 24.6299991607666
-4.657689571380615 48.286521911621094 25.260000228881836
-4.656398773193359 48.286521911621094 25.170000076293945
-4.655107498168945 48.286521911621094 24.850000381469727
-4.6538166999816895 48.286521911621094 24.329999923706055
-4.652525901794434 48.286521911621094 23.68000030517578
-4.651235103607178 48.286521911621094 23.920000076293945
-4.649943828582764 48.286521911621094 23.3700008392334
-4.648653030395508 48.286521911621094 23.209999084472656
-4.647362232208252 48.286521911621094 22.709999084472656
-4.646071434020996 48.286521911621094 21.719999313354492
-4.644780158996582 48.286521911621094 21.299999237060547
-4.643489360809326 48.286521911621094 21.719999313354492
-4.64219856262207 48.286521911621094 21.6299991607666
-4.640907287597656 48.286521911621094 21.670000076293945
-4.6396164894104 48.286521911621094 21.450000762939453
-4.6383256912231445 48.286521911621094 20.889999389648438
-4.6370344161987305 48.286521911621094 21.25
-4.635743618011475 48.286521911621094 21.190000534057617
-4.634452819824219 48.286521911621094 21.31999969482422
-4.633162021636963 48.286521911621094 21.559999465942383
-4.631870746612549 48.286521911621094 21.549999237060547
-4.630579948425293 48.286521911621094 21.239999771118164
-4.629289150238037 48.286521911621094 20.149999618530273
-4.627997875213623 48.286521911621094 19.149999618530273
-4.626707077026367 48.286521911621094 18.260000228881836
-4.625416278839111 48.286521911621094 17.520000457763672
-4.6241254806518555 48.286521911621094 11.369999885559082
-4.622834205627441 48.286521911621094 14.680000305175781
-4.6215434074401855 48.286521911621094 17.25
-4.62025260925293 48.286521911621094 17.440000534057617
-4.618961334228516 48.286521911621094 17.270000457763672
-4.61767053604126 48.286521911621094 16.790000915527344
-4.616379737854004 48.286521911621094 16.68000030517578
-4.61508846282959 48.286521911621094 16.68000030517578
-4.613797664642334 48.286521911621094 16.350000381469727
-4.612506866455078 48.286521911621094 15.279999732971191
-4.611216068267822 48.286521911621094 11.930000305175781
-4.609924793243408 48.286521911621094 7.489999771118164
-4.599597454071045 48.286521911621094 0.6700000166893005
-4.598306655883789 48.286521911621094 4.960000038146973
-4.597015857696533 48.286521911621094 6.849999904632568
-4.595724582672119 48.286521911621094 7.449999809265137
-4.594433784484863 48.286521911621094 7.920000076293945
-4.593142986297607 48.286521911621094 9.199999809265137
-4.591851711273193 48.286521911621094 10.680000305175781
-4.5905609130859375 48.286521911621094 11.579999923706055
-4.589270114898682 48.286521911621094 8.899999618530273
-4.587979316711426 48.286521911621094 3.259999990463257
-4.586688041687012 48.286521911621094 5.210000038146973
-4.585397243499756 48.286521911621094 3.119999885559082
-4.5841064453125 48.286521911621094 10.720000267028809
-4.582815170288086 48.286521911621094 12.300000190734863
-4.58152437210083 48.286521911621094 12.829999923706055
-4.580233573913574 48.286521911621094 9.300000190734863
-4.578942775726318 48.286521911621094 12.630000114440918
-4.577651500701904 48.286521911621094 11.619999885559082
-4.576360702514648 48.286521911621094 9.880000114440918
-4.575069904327393 48.286521911621094 9.140000343322754
-4.573779106140137 48.286521911621094 7.400000095367432
-4.572487831115723 48.286521911621094 4.989999771118164
-4.571197032928467 48.286521911621094 1.7999999523162842
-4.504068374633789 48.286521911621094 0.17000000178813934
-4.502777576446533 48.286521911621094 2.1500000953674316
-4.501486778259277 48.286521911621094 3.3399999141693115
-4.500195503234863 48.286521911621094 4.239999771118164
-4.498904705047607 48.286521911621094 4.53000020980835
-4.497613906860352 48.286521911621094 4.570000171661377
-4.4963226318359375 48.286521911621094 4.46999979019165
-4.495031833648682 48.286521911621094 4.550000190734863
-4.493741035461426 48.286521911621094 4.489999771118164
-4.49245023727417 48.286521911621094 4.519999980926514
-4.491158962249756 48.286521911621094 4.579999923706055
-4.4898681640625 48.286521911621094 4.940000057220459
-4.488577365875244 48.286521911621094 4.909999847412109
-4.48728609085083 48.286521911621094 4.760000228881836
-4.485995292663574 48.286521911621094 4.739999771118164
-4.484704494476318 48.286521911621094 4.5
-4.4834136962890625 48.286521911621094 4.150000095367432
-4.482122421264648 48.286521911621094 3.5899999141693115
-4.480831623077393 48.286521911621094 2.630000114440918
-4.479540824890137 48.286521911621094 2.0799999237060547
-4.478250026702881 48.286521911621094 0.3700000047683716
-4.674471855163574 48.28565979003906 31.15999984741211
-4.67318058013916 48.28565979003906 30.18000030517578
-4.671889781951904 48.28565979003906 29.940000534057617
-4.670598983764648 48.28565979003906 29.93000030517578
-4.669308185577393 48.28565979003906 29.760000228881836
-4.6680169105529785 48.28565979003906 29.360000610351562
-4.666726112365723 48.28565979003906 29.0
-4.665435314178467 48.28565979003906 28.549999237060547
-4.664144039154053 48.28565979003906 27.809999465942383
-4.662853240966797 48.28565979003906 26.860000610351562
-4.661562442779541 48.28565979003906 26.579999923706055
-4.660271167755127 48.28565979003906 26.100000381469727
-4.658980369567871 48.28565979003906 25.299999237060547
-4.657689571380615 48.28565979003906 23.1299991607666
-4.656398773193359 48.28565979003906 24.399999618530273
-4.655107498168945 48.28565979003906 24.709999084472656
-4.6538166999816895 48.28565979003906 24.43000030517578
-4.652525901794434 48.28565979003906 23.700000762939453
-4.651235103607178 48.28565979003906 23.540000915527344
-4.649943828582764 48.28565979003906 23.15999984741211
-4.648653030395508 48.28565979003906 22.559999465942383
-4.647362232208252 48.28565979003906 22.329999923706055
-4.646071434020996 48.28565979003906 21.84000015258789
-4.644780158996582 48.28565979003906 21.079999923706055
-4.643489360809326 48.28565979003906 20.639999389648438
-4.64219856262207 48.28565979003906 20.09000015258789
-4.640907287597656 48.28565979003906 20.350000381469727
-4.6396164894104 48.28565979003906 20.510000228881836
-4.6383256912231445 48.28565979003906 20.190000534057617
-4.6370344161987305 48.28565979003906 20.149999618530273
-4.635743618011475 48.28565979003906 20.1299991607666
-4.634452819824219 48.28565979003906 20.549999237060547
-4.633162021636963 48.28565979003906 20.709999084472656
-4.631870746612549 48.28565979003906 19.790000915527344
-4.630579948425293 48.28565979003906 19.709999084472656
-4.629289150238037 48.28565979003906 18.100000381469727
-4.627997875213623 48.28565979003906 17.770000457763672
-4.626707077026367 48.28565979003906 17.049999237060547
-4.625416278839111 48.28565979003906 15.6899995803833
-4.6241254806518555 48.28565979003906 5.840000152587891
-4.622834205627441 48.28565979003906 15.859999656677246
-4.6215434074401855 48.28565979003906 15.9399995803833
-4.62025260925293 48.28565979003906 16.290000915527344
-4.618961334228516 48.28565979003906 15.520000457763672
-4.61767053604126 48.28565979003906 15.010000228881836
-4.616379737854004 48.28565979003906 15.699999809265137
-4.61508846282959 48.28565979003906 15.140000343322754
-4.613797664642334 48.28565979003906 14.0
-4.612506866455078 48.28565979003906 9.229999542236328
-4.611216068267822 48.28565979003906 3.640000104904175
-4.598306655883789 48.28565979003906 2.2799999713897705
-4.597015857696533 48.28565979003906 4.849999904632568
-4.595724582672119 48.28565979003906 6.329999923706055
-4.594433784484863 48.28565979003906 6.789999961853027
-4.593142986297607 48.28565979003906 7.929999828338623
-4.591851711273193 48.28565979003906 9.710000038146973
-4.5905609130859375 48.28565979003906 11.3100004196167
-4.589270114898682 48.28565979003906 11.75
-4.587979316711426 48.28565979003906 10.619999885559082
-4.586688041687012 48.28565979003906 6.860000133514404
-4.585397243499756 48.28565979003906 7.730000019073486
-4.5841064453125 48.28565979003906 3.3499999046325684
-4.582815170288086 48.28565979003906 8.829999923706055
-4.58152437210083 48.28565979003906 7.039999961853027
-4.580233573913574 48.28565979003906 6.489999771118164
-4.578942775726318 48.28565979003906 7.849999904632568
-4.577651500701904 48.28565979003906 10.510000228881836
-4.576360702514648 48.28565979003906 9.890000343322754
-4.575069904327393 48.28565979003906 8.270000457763672
-4.573779106140137 48.28565979003906 5.920000076293945
-4.572487831115723 48.28565979003906 3.3299999237060547
-4.571197032928467 48.28565979003906 0.46000000834465027
-4.502777576446533 48.28565979003906 2.359999895095825
-4.501486778259277 48.28565979003906 3.2100000381469727
-4.500195503234863 48.28565979003906 3.7899999618530273
-4.498904705047607 48.28565979003906 4.090000152587891
-4.497613906860352 48.28565979003906 4.239999771118164
-4.4963226318359375 48.28565979003906 4.190000057220459
-4.495031833648682 48.28565979003906 4.130000114440918
-4.493741035461426 48.28565979003906 4.230000019073486
-4.49245023727417 48.28565979003906 4.449999809265137
-4.491158962249756 48.28565979003906 4.590000152587891
-4.4898681640625 48.28565979003906 4.75
-4.488577365875244 48.28565979003906 4.5
-4.48728609085083 48.28565979003906 4.440000057220459
-4.485995292663574 48.28565979003906 4.199999809265137
-4.484704494476318 48.28565979003906 3.509999990463257
-4.4834136962890625 48.28565979003906 1.1799999475479126
-4.674471855163574 48.2848014831543 29.979999542236328
-4.67318058013916 48.2848014831543 29.520000457763672
-4.671889781951904 48.2848014831543 29.1299991607666
-4.670598983764648 48.2848014831543 29.25
-4.669308185577393 48.2848014831543 29.06999969482422
-4.6680169105529785 48.2848014831543 28.530000686645508
-4.666726112365723 48.2848014831543 27.860000610351562
-4.665435314178467 48.2848014831543 27.600000381469727
-4.664144039154053 48.2848014831543 25.530000686645508
-4.662853240966797 48.2848014831543 24.850000381469727
-4.661562442779541 48.2848014831543 26.139999389648438
-4.660271167755127 48.2848014831543 25.75
-4.658980369567871 48.2848014831543 24.850000381469727
-4.657689571380615 48.2848014831543 19.809999465942383
-4.656398773193359 48.2848014831543 22.1200008392334
-4.655107498168945 48.2848014831543 24.3700008392334
-4.6538166999816895 48.2848014831543 24.290000915527344
-4.652525901794434 48.2848014831543 23.719999313354492
-4.651235103607178 48.2848014831543 23.1200008392334
-4.649943828582764 48.2848014831543 22.420000076293945
-4.648653030395508 48.2848014831543 21.649999618530273
-4.647362232208252 48.2848014831543 21.579999923706055
-4.646071434020996 48.2848014831543 21.3799991607666
-4.644780158996582 48.2848014831543 20.40999984741211
-4.643489360809326 48.2848014831543 19.8799991607666
-4.64219856262207 48.2848014831543 19.75
-4.640907287597656 48.2848014831543 19.979999542236328
-4.6396164894104 48.2848014831543 19.709999084472656
-4.6383256912231445 48.2848014831543 19.690000534057617
-4.6370344161987305 48.2848014831543 19.610000610351562
-4.635743618011475 48.2848014831543 18.940000534057617
-4.634452819824219 48.2848014831543 19.610000610351562
-4.633162021636963 48.2848014831543 19.350000381469727
-4.631870746612549 48.2848014831543 18.600000381469727
-4.630579948425293 48.2848014831543 16.6200008392334
-4.629289150238037 48.2848014831543 11.270000457763672
-4.627997875213623 48.2848014831543 14.0
-4.626707077026367 48.2848014831543 16.239999771118164
-4.625416278839111 48.2848014831543 15.029999732971191
-4.6241254806518555 48.2848014831543 11.029999732971191
-4.622834205627441 48.2848014831543 14.369999885559082
-4.6215434074401855 48.2848014831543 13.920000076293945
-4.62025260925293 48.2848014831543 15.510000228881836
-4.618961334228516 48.2848014831543 14.479999542236328
-4.61767053604126 48.2848014831543 13.649999618530273
-4.616379737854004 48.2848014831543 13.699999809265137
-4.61508846282959 48.2848014831543 12.680000305175781
-4.613797664642334 48.2848014831543 11.529999732971191
-4.612506866455078 48.2848014831543 6.829999923706055
-4.598306655883789 48.2848014831543 0.8999999761581421
-4.597015857696533 48.2848014831543 2.9200000762939453
-4.595724582672119 48.2848014831543 5.300000190734863
-4.594433784484863 48.2848014831543 6.309999942779541
-4.593142986297607 48.2848014831543 6.929999828338623
-4.591851711273193 48.2848014831543 9.229999542236328
-4.5905609130859375 48.2848014831543 11.470000267028809
-4.589270114898682 48.2848014831543 12.199999809265137
-4.587979316711426 48.2848014831543 11.789999961853027
-4.586688041687012 48.2848014831543 10.0600004196167
-4.585397243499756 48.2848014831543 7.880000114440918
-4.5841064453125 48.2848014831543 4.420000076293945
-4.582815170288086 48.2848014831543 3.799999952316284
-4.58152437210083 48.2848014831543 4.360000133514404
-4.580233573913574 48.2848014831543 4.769999980926514
-4.578942775726318 48.2848014831543 4.809999942779541
-4.577651500701904 48.2848014831543 7.380000114440918
-4.576360702514648 48.2848014831543 9.220000267028809
-4.575069904327393 48.2848014831543 7.050000190734863
-4.573779106140137 48.2848014831543 5.340000152587891
-4.572487831115723 48.2848014831543 2.7899999618530273
-4.504068374633789 48.2848014831543 0.3199999928474426
-4.502777576446533 48.2848014831543 1.8799999952316284
-4.501486778259277 48.2848014831543 2.7200000286102295
-4.500195503234863 48.2848014831543 2.9600000381469727
-4.498904705047607 48.2848014831543 3.430000066757202
-4.497613906860352 48.2848014831543 3.8399999141693115
-4.4963226318359375 48.2848014831543 3.9600000381469727
-4.495031833648682 48.2848014831543 4.059999942779541
-4.493741035461426 48.2848014831543 3.9700000286102295
-4.49245023727417 48.2848014831543 4.099999904632568
-4.491158962249756 48.2848014831543 4.110000133514404
-4.4898681640625 48.2848014831543 4.429999828338623
-4.488577365875244 48.2848014831543 4.0
-4.48728609085083 48.2848014831543 3.6600000858306885
-4.485995292663574 48.2848014831543 2.369999885559082
-4.674471855163574 48.283939361572266 28.700000762939453
-4.67318058013916 48.283939361572266 28.420000076293945
-4.671889781951904 48.283939361572266 27.93000030517578
-4.670598983764648 48.283939361572266 28.329999923706055
-4.669308185577393 48.283939361572266 28.260000228881836
-4.6680169105529785 48.283939361572266 27.8700008392334
-4.666726112365723 48.283939361572266 26.75
-4.665435314178467 48.283939361572266 26.420000076293945
-4.664144039154053 48.283939361572266 26.229999542236328
-4.662853240966797 48.283939361572266 23.149999618530273
-4.661562442779541 48.283939361572266 25.15999984741211
-4.660271167755127 48.283939361572266 25.329999923706055
-4.658980369567871 48.283939361572266 25.020000457763672
-4.657689571380615 48.283939361572266 23.309999465942383
-4.656398773193359 48.283939361572266 20.809999465942383
-4.655107498168945 48.283939361572266 19.90999984741211
-4.6538166999816895 48.283939361572266 22.229999542236328
-4.652525901794434 48.283939361572266 23.229999542236328
-4.651235103607178 48.283939361572266 22.65999984741211
-4.649943828582764 48.283939361572266 21.639999389648438
-4.648653030395508 48.283939361572266 20.469999313354492
-4.647362232208252 48.283939361572266 20.15999984741211
-4.646071434020996 48.283939361572266 19.940000534057617
-4.644780158996582 48.283939361572266 19.690000534057617
-4.643489360809326 48.283939361572266 19.389999389648438
-4.64219856262207 48.283939361572266 18.90999984741211
-4.640907287597656 48.283939361572266 19.190000534057617
-4.6396164894104 48.283939361572266 19.149999618530273
-4.6383256912231445 48.283939361572266 19.18000030517578
-4.6370344161987305 48.283939361572266 19.209999084472656
-4.635743618011475 48.283939361572266 19.219999313354492
-4.634452819824219 48.283939361572266 18.43000030517578
-4.633162021636963 48.283939361572266 17.790000915527344
-4.631870746612549 48.283939361572266 17.700000762939453
-4.630579948425293 48.283939361572266 14.59000015258789
-4.629289150238037 48.283939361572266 16.530000686645508
-4.627997875213623 48.283939361572266 14.8100004196167
-4.626707077026367 48.283939361572266 14.239999771118164
-4.625416278839111 48.283939361572266 13.510000228881836
-4.6241254806518555 48.283939361572266 13.170000076293945
-4.622834205627441 48.283939361572266 11.079999923706055
-4.6215434074401855 48.283939361572266 11.729999542236328
-4.62025260925293 48.283939361572266 13.09000015258789
-4.618961334228516 48.283939361572266 12.430000305175781
-4.61767053604126 48.283939361572266 11.420000076293945
-4.616379737854004 48.283939361572266 11.399999618530273
-4.61508846282959 48.283939361572266 10.140000343322754
-4.613797664642334 48.283939361572266 9.260000228881836
-4.612506866455078 48.283939361572266 7.320000171661377
-4.611216068267822 48.283939361572266 2.109999895095825
-4.597015857696533 48.283939361572266 0.7099999785423279
-4.595724582672119 48.283939361572266 2.7200000286102295
-4.594433784484863 48.283939361572266 5.510000228881836
-4.593142986297607 48.283939361572266 6.480000019073486
-4.591851711273193 48.283939361572266 8.300000190734863
-4.5905609130859375 48.283939361572266 11.4399995803833
-4.589270114898682 48.283939361572266 12.15999984741211
-4.587979316711426 48.283939361572266 12.109999656677246
-4.586688041687012 48.283939361572266 9.329999923706055
-4.585397243499756 48.283939361572266 7.590000152587891
-4.5841064453125 48.283939361572266 11.630000114440918
-4.582815170288086 48.283939361572266 8.489999771118164
-4.58152437210083 48.283939361572266 4.539999961853027
-4.580233573913574 48.283939361572266 2.890000104904175
-4.578942775726318 48.283939361572266 8.15999984741211
-4.577651500701904 48.283939361572266 3.549999952316284
-4.576360702514648 48.283939361572266 5.210000038146973
-4.573779106140137 48.283939361572266 2.4200000762939453
-4.572487831115723 48.283939361572266 1.0
-4.502777576446533 48.283939361572266 1.1799999475479126
-4.501486778259277 48.283939361572266 2.450000047683716
-4.500195503234863 48.283939361572266 2.609999895095825
-4.498904705047607 48.283939361572266 2.619999885559082
-4.497613906860352 48.283939361572266 2.8299999237060547
-4.4963226318359375 48.283939361572266 2.809999942779541
-4.495031833648682 48.283939361572266 3.130000114440918
-4.493741035461426 48.283939361572266 3.130000114440918
-4.49245023727417 48.283939361572266 2.9000000953674316
-4.491158962249756 48.283939361572266 3.0999999046325684
-4.4898681640625 48.283939361572266 2.559999942779541
-4.488577365875244 48.283939361572266 2.009999990463257
-4.48728609085083 48.283939361572266 0.6399999856948853
-4.674471855163574 48.283077239990234 27.43000030517578
-4.67318058013916 48.283077239990234 27.09000015258789
-4.671889781951904 48.283077239990234 27.049999237060547
-4.670598983764648 48.283077239990234 27.34000015258789
-4.669308185577393 48.283077239990234 27.049999237060547
-4.6680169105529785 48.283077239990234 26.68000030517578
-4.666726112365723 48.283077239990234 25.440000534057617
-4.665435314178467 48.283077239990234 24.809999465942383
-4.664144039154053 48.283077239990234 25.190000534057617
-4.662853240966797 48.283077239990234 24.110000610351562
-4.661562442779541 48.283077239990234 24.389999389648438
-4.660271167755127 48.283077239990234 24.690000534057617
-4.658980369567871 48.283077239990234 24.670000076293945
-4.657689571380615 48.283077239990234 23.6200008392334
-4.656398773193359 48.283077239990234 18.459999084472656
-4.655107498168945 48.283077239990234 9.670000076293945
-4.6538166999816895 48.283077239990234 17.15999984741211
-4.652525901794434 48.283077239990234 21.280000686645508
-4.651235103607178 48.283077239990234 22.530000686645508
-4.649943828582764 48.283077239990234 21.34000015258789
-4.648653030395508 48.283077239990234 21.020000457763672
-4.647362232208252 48.283077239990234 19.700000762939453
-4.646071434020996 48.283077239990234 19.219999313354492
-4.644780158996582 48.283077239990234 19.020000457763672
-4.643489360809326 48.283077239990234 18.989999771118164
-4.64219856262207 48.283077239990234 18.639999389648438
-4.640907287597656 48.283077239990234 18.540000915527344
-4.6396164894104 48.283077239990234 18.239999771118164
-4.6383256912231445 48.283077239990234 18.440000534057617
-4.6370344161987305 48.283077239990234 18.549999237060547
-4.635743618011475 48.283077239990234 16.8799991607666
-4.634452819824219 48.283077239990234 17.049999237060547
-4.633162021636963 48.283077239990234 17.149999618530273
-4.631870746612549 48.283077239990234 14.850000381469727
-4.630579948425293 48.283077239990234 14.40999984741211
-4.629289150238037 48.283077239990234 12.5600004196167
-4.627997875213623 48.283077239990234 12.569999694824219
-4.626707077026367 48.283077239990234 14.229999542236328
-4.625416278839111 48.283077239990234 12.180000305175781
-4.6241254806518555 48.283077239990234 11.930000305175781
-4.622834205627441 48.283077239990234 9.399999618530273
-4.6215434074401855 48.283077239990234 8.880000114440918
-4.62025260925293 48.283077239990234 9.90999984741211
-4.618961334228516 48.283077239990234 10.789999961853027
-4.61767053604126 48.283077239990234 8.079999923706055
-4.616379737854004 48.283077239990234 6.730000019073486
-4.61508846282959 48.283077239990234 7.909999847412109
-4.613797664642334 48.283077239990234 3.259999990463257
-4.612506866455078 48.283077239990234 6.349999904632568
-4.611216068267822 48.283077239990234 2.7300000190734863
-4.594433784484863 48.283077239990234 2.0899999141693115
-4.593142986297607 48.283077239990234 5.369999885559082
-4.591851711273193 48.283077239990234 7.409999847412109
-4.5905609130859375 48.283077239990234 10.529999732971191
-4.589270114898682 48.283077239990234 11.649999618530273
-4.587979316711426 48.283077239990234 11.460000038146973
-4.586688041687012 48.283077239990234 11.75
-4.585397243499756 48.283077239990234 11.699999809265137
-4.5841064453125 48.283077239990234 10.300000190734863
-4.582815170288086 48.283077239990234 9.510000228881836
-4.58152437210083 48.283077239990234 8.800000190734863
-4.580233573913574 48.283077239990234 2.859999895095825
-4.578942775726318 48.283077239990234 3.4600000381469727
-4.577651500701904 48.283077239990234 4.820000171661377
-4.501486778259277 48.283077239990234 0.23000000417232513
-4.500195503234863 48.283077239990234 0.07999999821186066
-4.498904705047607 48.283077239990234 0.11999999731779099
-4.497613906860352 48.283077239990234 0.8199999928474426
-4.4963226318359375 48.283077239990234 1.2699999809265137
-4.674471855163574 48.2822151184082 26.18000030517578
-4.67318058013916 48.2822151184082 26.290000915527344
-4.671889781951904 48.2822151184082 25.68000030517578
-4.670598983764648 48.2822151184082 26.360000610351562
-4.669308185577393 48.2822151184082 25.809999465942383
-4.6680169105529785 48.2822151184082 25.6299991607666
-4.666726112365723 48.2822151184082 25.049999237060547
-4.665435314178467 48.2822151184082 24.799999237060547
-4.664144039154053 48.2822151184082 24.34000015258789
-4.662853240966797 48.2822151184082 23.68000030517578
-4.661562442779541 48.2822151184082 23.8799991607666
-4.660271167755127 48.2822151184082 24.059999465942383
-4.658980369567871 48.2822151184082 23.8700008392334
-4.657689571380615 48.2822151184082 23.34000015258789
-4.656398773193359 48.2822151184082 15.34000015258789
-4.655107498168945 48.2822151184082 15.119999885559082
-4.6538166999816895 48.2822151184082 10.369999885559082
-4.652525901794434 48.2822151184082 14.220000267028809
-4.651235103607178 48.2822151184082 19.549999237060547
-4.649943828582764 48.2822151184082 20.579999923706055
-4.648653030395508 48.2822151184082 19.3799991607666
-4.647362232208252 48.2822151184082 19.100000381469727
-4.646071434020996 48.2822151184082 19.40999984741211
-4.644780158996582 48.2822151184082 18.649999618530273
-4.643489360809326 48.2822151184082 18.459999084472656
-4.64219856262207 48.2822151184082 18.75
-4.640907287597656 48.2822151184082 18.950000762939453
-4.6396164894104 48.2822151184082 18.780000686645508
-4.6383256912231445 48.2822151184082 18.649999618530273
-4.6370344161987305 48.2822151184082 17.940000534057617
-4.635743618011475 48.2822151184082 16.31999969482422
-4.634452819824219 48.2822151184082 16.100000381469727
-4.633162021636963 48.2822151184082 13.979999542236328
-4.631870746612549 48.2822151184082 12.710000038146973
-4.630579948425293 48.2822151184082 9.869999885559082
-4.629289150238037 48.2822151184082 9.0600004196167
-4.627997875213623 48.2822151184082 10.550000190734863
-4.626707077026367 48.2822151184082 11.399999618530273
-4.625416278839111 48.2822151184082 11.260000228881836
-4.6241254806518555 48.2822151184082 11.359999656677246
-4.622834205627441 48.2822151184082 8.699999809265137
-4.6215434074401855 48.2822151184082 8.4399995803833
-4.62025260925293 48.2822151184082 10.149999618530273
-4.618961334228516 48.2822151184082 9.380000114440918
-4.61767053604126 48.2822151184082 4.960000038146973
-4.61508846282959 48.2822151184082 1.6100000143051147
-4.613797664642334 48.2822151184082 2.809999942779541
-4.612506866455078 48.2822151184082 1.440000057220459
-4.611216068267822 48.2822151184082 1.309999942779541
-4.593142986297607 48.2822151184082 1.440000057220459
-4.591851711273193 48.2822151184082 5.860000133514404
-4.5905609130859375 48.2822151184082 9.369999885559082
-4.589270114898682 48.2822151184082 10.649999618530273
-4.587979316711426 48.2822151184082 11.239999771118164
-4.586688041687012 48.2822151184082 11.729999542236328
-4.585397243499756 48.2822151184082 11.859999656677246
-4.5841064453125 48.2822151184082 7.820000171661377
-4.582815170288086 48.2822151184082 10.5
-4.58152437210083 48.2822151184082 7.710000038146973
-4.580233573913574 48.2822151184082 6.389999866485596
-4.578942775726318 48.2822151184082 0.9900000095367432
-4.577651500701904 48.2822151184082 4.269999980926514
-4.674471855163574 48.28135299682617 24.93000030517578
-4.67318058013916 48.28135299682617 25.719999313354492
-4.671889781951904 48.28135299682617 24.809999465942383
-4.670598983764648 48.28135299682617 25.0
-4.669308185577393 48.28135299682617 24.809999465942383
-4.6680169105529785 48.28135299682617 24.43000030517578
-4.666726112365723 48.28135299682617 24.31999969482422
-4.665435314178467 48.28135299682617 23.950000762939453
-4.664144039154053 48.28135299682617 23.450000762939453
-4.662853240966797 48.28135299682617 22.389999389648438
-4.661562442779541 48.28135299682617 22.170000076293945
-4.660271167755127 48.28135299682617 20.1200008392334
-4.658980369567871 48.28135299682617 22.860000610351562
-4.657689571380615 48.28135299682617 22.899999618530273
-4.656398773193359 48.28135299682617 16.93000030517578
-4.655107498168945 48.28135299682617 18.15999984741211
-4.6538166999816895 48.28135299682617 15.09000015258789
-4.652525901794434 48.28135299682617 8.539999961853027
-4.651235103607178 48.28135299682617 12.5600004196167
-4.649943828582764 48.28135299682617 15.4399995803833
-4.648653030395508 48.28135299682617 17.709999084472656
-4.647362232208252 48.28135299682617 19.690000534057617
-4.646071434020996 48.28135299682617 18.420000076293945
-4.644780158996582 48.28135299682617 18.760000228881836
-4.643489360809326 48.28135299682617 19.030000686645508
-4.64219856262207 48.28135299682617 19.139999389648438
-4.640907287597656 48.28135299682617 18.969999313354492
-4.6396164894104 48.28135299682617 18.690000534057617
-4.6383256912231445 48.28135299682617 18.610000610351562
-4.6370344161987305 48.28135299682617 17.639999389648438
-4.635743618011475 48.28135299682617 15.260000228881836
-4.634452819824219 48.28135299682617 15.140000343322754
-4.633162021636963 48.28135299682617 11.399999618530273
-4.631870746612549 48.28135299682617 7.139999866485596
-4.627997875213623 48.28135299682617 0.949999988079071
-4.626707077026367 48.28135299682617 0.019999999552965164
-4.625416278839111 48.28135299682617 5.789999961853027
-4.6241254806518555 48.28135299682617 4.03000020980835
-4.622834205627441 48.28135299682617 9.420000076293945
-4.6215434074401855 48.28135299682617 4.380000114440918
-4.62025260925293 48.28135299682617 4.269999980926514
-4.61508846282959 48.28135299682617 1.25
-4.613797664642334 48.28135299682617 1.1200000047683716
-4.612506866455078 48.28135299682617 0.1599999964237213
-4.591851711273193 48.28135299682617 1.5700000524520874
-4.5905609130859375 48.28135299682617 5.210000038146973
-4.589270114898682 48.28135299682617 9.84000015258789
-4.587979316711426 48.28135299682617 9.890000343322754
-4.586688041687012 48.28135299682617 10.539999961853027
-4.585397243499756 48.28135299682617 10.5600004196167
-4.5841064453125 48.28135299682617 10.890000343322754
-4.582815170288086 48.28135299682617 10.600000381469727
-4.58152437210083 48.28135299682617 10.25
-4.580233573913574 48.28135299682617 8.949999809265137
-4.578942775726318 48.28135299682617 6.25
-4.577651500701904 48.28135299682617 3.680000066757202
-4.674471855163574 48.28049087524414 23.780000686645508
-4.67318058013916 48.28049087524414 24.979999542236328
-4.671889781951904 48.28049087524414 24.6200008392334
-4.670598983764648 48.28049087524414 24.200000762939453
